Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
7.335276739273178e-06,1.563272814769216e-08,1.678204071394722e-08,6.478329121925239e-06,0.9999804441960802,2.9835574199124327e-09,2.6721831314298823e-06,1.5162672398659132e-06,5.458284350841087e-07,9.725209256903835e-07,4,4
6.341417726694509e-10,2.5661331920997114e-07,0.9999995631556741,1.5319481249327732e-10,3.983568693954853e-08,1.265478873608203e-07,1.6142225885048226e-10,7.225199896081951e-11,4.369735103973664e-09,8.4566865055194e-09,2,2
0.9992852299527055,6.700516306762704e-07,5.1458639497721416e-08,0.00019240160580929913,2.3219107639547594e-06,7.793418109679929e-05,8.25830233628086e-07,0.0003285654041689221,0.00010903870904012167,2.960895911536187e-06,0,0
0.9994941630087559,7.654980729845803e-07,8.174128273252666e-08,2.3796407980899568e-07,1.7587020506178767e-08,5.6002542926872145e-05,1.082012214643906e-05,1.0013724824676179e-06,7.677278627541355e-09,0.00043690248595402683,0,0
2.0213935378444375e-10,3.336088560500914e-10,1.2650787569529747e-11,2.8598636443945997e-11,1.012390659040627e-08,1.3769675452432076e-11,5.761524389348592e-13,1.3236851710964935e-12,0.9999999892809134,2.512813840837434e-12,8,8
1.6242487972281534e-09,1.4692499331873603e-10,1.4539387738240929e-08,6.692220438036602e-11,1.8711505204294562e-10,0.9999910573225347,5.800034580221442e-10,8.925319350640575e-06,2.0429537165230092e-11,1.9308285431196675e-10,5,5
1.724902276511407e-11,3.5502813175311185e-06,0.9999962975665216,6.192766550361007e-11,1.5492038425350247e-08,1.1101996370882078e-07,1.252919724049376e-08,9.333076826283275e-13,1.2478834540512117e-08,5.520170428107942e-10,2,2
9.952828038507907e-08,0.02673061289047896,0.018333248421149282,5.22326468530456e-06,0.0015788469827503558,4.663822703936712e-06,1.0354187968872171e-07,3.7339337843563486e-08,0.9480419199781501,0.005305244230584075,8,8
0.9999959408953021,5.057130379665489e-08,1.582293542635103e-11,6.751373238501848e-08,1.3558515126586513e-09,1.2409655460476612e-07,2.634949710639342e-09,1.9434004525131881e-07,1.3385242750077084e-08,3.6051911951374397e-06,0,0
6.942287069369838e-07,2.6996007838344857e-07,1.3193816351859566e-06,0.9999771690976552,3.288873422755841e-06,3.3405771713974955e-08,9.487953712166427e-08,1.3790608213352318e-06,1.4504591333820865e-05,1.24652103757431e-06,3,3
