Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.0125770115219904e-08,2.736504968037065e-08,3.280243253359002e-08,1.9245515904202612e-08,0.9999989641234582,6.3704979783627486e-09,7.626058409810705e-07,1.9207279437272726e-08,9.130712232376457e-08,5.684703279488825e-08,4,4
2.302593793557743e-07,3.928658464943001e-06,0.9999798401826807,7.026128622407722e-07,9.924966770074816e-06,3.8991555995735774e-07,2.458815370964189e-06,2.173993357920239e-07,1.9047760726595343e-06,4.0241350354080504e-07,2,2
1.744813423789521e-08,0.9999992199940821,2.481700071192407e-07,2.483668809917985e-08,3.943594802221257e-09,1.4108358204624248e-07,3.0715755546041014e-08,1.9262174804505127e-09,3.0439027756494306e-07,7.491661066621666e-09,1,1
0.8775137970027399,2.8285978225579358e-05,0.001984157553334166,0.00016197607693611957,0.09510692404741547,0.00033834504456229964,0.01654893797551005,0.00012881178064485198,0.00015190282906751495,0.008036861711564073,0,9
0.000453055079030476,2.5331317709267893e-05,0.00018260618107604446,0.9974797293960463,1.9975575749415433e-05,1.1346223490209847e-05,2.7705712289353845e-05,0.0005136574381108967,0.0007090248247838539,0.0005775682517141593,3,3
9.547070083780292e-05,0.0005888470970632761,5.80123960791759e-05,2.7476464900623758e-05,0.999103468882976,2.1792500154055217e-05,1.4964454613142637e-05,7.84856303172249e-06,6.974648920458093e-05,1.2372451139828238e-05,4,4
1.1505276730461948e-07,2.973815780535904e-07,3.9982443888959566e-07,3.433648484476547e-08,7.572644750343164e-09,2.1261338748970367e-08,0.9999989202351974,4.599666092138878e-08,2.7849606312376978e-08,1.3048928249921958e-07,6,6
7.323766810036435e-08,1.3081922605996477e-08,4.840083431762522e-08,1.0945259327550914e-06,1.1751595016938753e-06,2.3014609851790732e-07,2.6631442754564675e-06,0.9999917310125322,2.0790247394256894e-08,2.9505009868787373e-06,7,7
9.897945666179087e-09,8.095845540736995e-09,8.321440251836834e-08,3.5219726249984507e-09,9.829008454486887e-10,0.9999955779739382,8.661271928511405e-09,3.7640607079903488e-06,2.3295908713368335e-08,5.20295105672945e-07,5,5
0.0024915175357077195,0.001405336729170958,0.008936584384979155,0.005792007828852727,0.0006927795611944561,0.000988940100846992,0.006188382683041908,0.0004970513976917676,0.9727735606997767,0.00023383907873774065,8,8
7.925415741343785e-05,0.9954239446106036,0.00012959285171920755,2.8767905489435928e-05,1.1133442933509903e-05,5.1550337126763544e-05,8.908558194452243e-05,8.823162977786407e-05,0.0005368306498076143,0.003561608833184072,1,1
