Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.3719059718316237e-05,0.00024096006151567826,1.3374248620361044e-07,0.00030664008133534753,0.00027338489347909095,1.973204710669132e-07,0.9976632571499208,0.0006454044111231206,2.364494183587145e-06,0.0008339387857667984,6,6
3.1277692138030875e-10,1.3064134342319885e-08,0.9999997512204831,1.0790933687205358e-07,8.99106527453279e-10,4.269908919472749e-09,6.541688419748928e-08,9.548095474656991e-11,3.6897139134487384e-09,5.3122174209105005e-08,2,2
9.848428311350237e-11,9.952176581689205e-08,8.625068263752628e-10,1.7310447975620903e-11,4.085471891816547e-07,0.9999993125215264,2.506621727678283e-09,5.31367263224038e-08,1.2277246481853487e-07,1.5404261081992576e-11,5,5
3.128593366534263e-07,1.779025156540358e-07,7.754503026866576e-09,0.9999934259243051,5.924834563324102e-06,1.5742146728439102e-09,7.247326305439774e-09,7.101935292180752e-10,1.2836510640223907e-07,1.2827935413607081e-08,3,3
0.0005332952357552259,0.032327894696849574,0.00998425244385489,0.0002079004607844474,1.2437077646112816e-05,8.292302342256106e-06,0.0196220096850266,4.427182576694601e-05,1.738585239732649e-05,0.9372422604195767,9,9
3.0110965687076606e-06,1.9423341972553767e-07,0.9998288719191963,8.240616076511611e-06,3.2025552579795014e-07,2.7894698630599455e-05,2.312207389996114e-05,6.121549706139156e-05,4.608442060608559e-05,1.045189014843754e-06,2,2
1.5376660881121333e-05,0.15581783342620434,6.417882948370468e-07,1.083488148722092e-06,5.429175829819761e-05,7.062403948227197e-07,0.8363592068983452,0.007748863654367685,9.278414853726003e-07,1.0682435797124267e-06,6,1
1.2445533240778553e-08,4.6921672564171496e-07,6.645085862536068e-09,2.5173287571493624e-08,0.9999987014674983,8.113637248448686e-10,7.328175779007174e-07,2.092652139286037e-08,2.9575582209480753e-08,9.208243458478941e-10,4,4
1.3608215576423955e-10,5.251474230145331e-11,6.256340565856466e-10,0.9999999892740975,6.537542435429182e-09,2.2112691973201434e-11,2.2346920986810553e-09,3.9830273066651264e-12,5.486401444657503e-10,5.64700876079936e-10,3,3
0.9999814002326873,1.7301501337354698e-10,1.2129209700340178e-11,4.990045244655564e-10,7.236872958101233e-09,1.4727916313704235e-08,9.500280165782066e-07,1.7559876455329278e-05,3.5947480516834255e-11,6.717795525864989e-08,0,0
1.6993702123630027e-05,7.397948301221912e-07,7.153507333044538e-08,3.254461376328483e-06,9.849304005782109e-09,3.462958820223048e-05,0.9949234245254722,0.004883422889326615,3.533496310188574e-08,0.00013741831932845492,6,6
